time,avgSpeed,flow,avgDensity
10085,4.724586920828684,0,0.005357142857142857
10086,4.781919962884426,0,0.005357142857142857
10087,4.839233827322846,0,0.005357142857142857
10088,4.89666605991625,0,0.005357142857142857
10089,4.803492214800428,1,0.005319940476190476
10090,4.861266816021556,0,0.005319940476190476
10091,4.91910975673736,0,0.005319940476190476
10092,4.976997165175402,0,0.005319940476190476
10093,5.03490935471949,0,0.005319940476190476
10094,5.092834096057209,0,0.005319940476190476
10095,4.999340660729392,1,0.005301339285714286
10096,5.0573200785286545,0,0.005301339285714286
10097,4.964866577483391,1,0.005264136904761905
10098,5.0228825343697645,0,0.005264136904761905
10099,4.929465534789924,1,0.005245535714285714
10100,4.98751040823337,0,0.005245535714285714
10101,5.0455397076082535,0,0.005245535714285714
10102,5.103551144975965,0,0.005245535714285714
10103,5.010121953293098,1,0.005264136904761905
10104,4.9160267077100634,1,0.005264136904761905
10105,4.670337153520764,2,0.0052269345238095235
10106,4.580582548183308,1,0.005208333333333333
10107,4.636495640831205,0,0.005208333333333333
10108,4.69249940323943,0,0.005208333333333333
10109,4.7485663358730825,0,0.005208333333333333
10110,4.805021286755016,0,0.005208333333333333
10111,4.861800144341833,0,0.005208333333333333
10112,4.918799635042635,0,0.005208333333333333
10113,4.523599818866817,3,0.0052827380952380956
10114,4.579207948281133,0,0.0052827380952380956
10115,4.636313975491718,0,0.0052827380952380956
10116,4.6935909849671065,0,0.0052827380952380956
10117,4.7509928366825225,0,0.0052827380952380956
10118,4.80848410533921,0,0.0052827380952380956
10119,4.714721156490829,1,0.005301339285714286
10120,4.772316086746259,0,0.005301339285714286
10121,4.678921961261354,1,0.005301339285714286
10122,4.585598246318942,1,0.005264136904761905
10123,4.63924908535697,0,0.005264136904761905
10124,4.544967510127329,1,0.005319940476190476
10125,4.450523523211324,1,0.005319940476190476
10126,4.507801869398849,0,0.005319940476190476
10127,4.565266393242449,0,0.005319940476190476
10128,4.622849609499796,0,0.005319940476190476
10129,4.6807215756317415,0,0.005319940476190476
10130,4.587413218101708,1,0.005319940476190476
10131,4.645734297294352,0,0.005319940476190476
10132,4.552734493635153,1,0.005319940476190476
10133,4.459027047596815,1,0.005319940476190476
10134,4.516600969319483,0,0.005319940476190476
10135,4.574217783797214,0,0.005319940476190476
10136,4.6294903963585945,0,0.005319940476190476
10137,4.686338303332689,0,0.005319940476190476
10138,4.743184360472811,0,0.005319940476190476
10139,4.800021803067181,0,0.005319940476190476
10140,4.856844801005261,0,0.005319940476190476
10141,4.7625697059368575,1,0.005375744047619048
10142,4.66910722979963,1,0.005357142857142857
10143,4.726710768271299,0,0.005357142857142857
10144,4.784385775315241,0,0.005357142857142857
10145,4.689723634572654,1,0.005357142857142857
10146,4.746704318667568,0,0.005357142857142857
10147,4.803964888907834,0,0.005357142857142857
10148,4.8613045813381195,0,0.005357142857142857
10149,4.918836571685415,0,0.005357142857142857
10150,4.826024537376609,1,0.005375744047619048
10151,4.883888401715328,0,0.005375744047619048
10152,4.941839357336085,0,0.005375744047619048
10153,4.848435636835627,1,0.005394345238095238
10154,4.605371766196175,2,0.005357142857142857
10155,4.647871031792673,0,0.005357142857142857
10156,4.705577912921069,0,0.005357142857142857
10157,4.7632272791786265,0,0.005357142857142857
10158,4.8208170231287415,0,0.005357142857142857
10159,4.726920557386267,1,0.005301339285714286
10160,4.783670296014143,0,0.005301339285714286
10161,4.840685124870594,0,0.005301339285714286
10162,4.897935460881911,0,0.005301339285714286
10163,4.955333663133463,0,0.005301339285714286
10164,4.861905272422193,1,0.005357142857142857
10165,4.919643501121031,0,0.005357142857142857
10166,4.674281271742269,2,0.005357142857142857
10167,4.732258217933714,0,0.005357142857142857
10168,4.790274290285859,0,0.005357142857142857
10169,4.696900398074997,1,0.005357142857142857
10170,4.603582625632703,1,0.005338541666666667
10171,4.6563540888989925,0,0.005338541666666667
10172,4.7138491933535684,0,0.005338541666666667
10173,4.7713553014781755,0,0.005338541666666667
10174,4.828873513348283,0,0.005338541666666667
10175,4.886401800471418,0,0.005338541666666667
10176,4.794722754071883,1,0.005319940476190476
10177,4.8525824146539005,0,0.005319940476190476
10178,4.910627279328713,0,0.005319940476190476
10179,4.968790916407491,0,0.005319940476190476
10180,4.875631867027185,1,0.005338541666666667
10181,4.9339847535547205,0,0.005338541666666667
10182,4.99237755683945,0,0.005338541666666667
10183,4.90021383714275,1,0.005357142857142857
10184,4.958706227577394,0,0.005357142857142857
10185,5.017211366962365,0,0.005357142857142857
10186,4.925475108992362,1,0.005338541666666667
10187,4.984041450197481,0,0.005338541666666667
10188,5.042589883867922,0,0.005338541666666667
10189,5.101134398337924,0,0.005338541666666667
10190,5.008249595009211,1,0.005375744047619048
10191,5.066616038797674,0,0.005375744047619048
10192,4.973585153330043,1,0.005338541666666667
10193,5.032042968716084,0,0.005338541666666667
10194,4.923225648825395,1,0.005319940476190476
10195,4.8296805828307745,1,0.005319940476190476
10196,4.8875957509415695,0,0.005319940476190476
10197,4.794116558113111,1,0.005338541666666667
10198,4.703939211412566,1,0.005338541666666667
10199,4.6107846479499655,1,0.005338541666666667
10200,4.519522534551586,1,0.005301339285714286
10201,4.426839482330165,1,0.0052827380952380956
10202,4.485713466096426,0,0.0052827380952380956
10203,4.242722496416363,2,0.005338541666666667
10204,4.30183340328756,0,0.005338541666666667
10205,4.360966884575111,0,0.005338541666666667
10206,4.420111177902669,0,0.005338541666666667
10207,4.479259399056773,0,0.005338541666666667
10208,4.538406268678381,0,0.005338541666666667
10209,4.597547687590272,0,0.005338541666666667
10210,4.505261362959751,1,0.005357142857142857
10211,4.564456672355748,0,0.005357142857142857
10212,4.4720558214293264,1,0.005375744047619048
10213,4.531263014116432,0,0.005375744047619048
10214,4.590463200142206,0,0.005375744047619048
10215,4.6496539112654665,0,0.005375744047619048
10216,4.708833089040084,0,0.005375744047619048
10217,4.767998797593195,0,0.005375744047619048
10218,4.676641597111216,1,0.005357142857142857
10219,4.735824768192719,0,0.005357142857142857
10220,4.792258755292967,0,0.005357142857142857
10221,4.8493001303737335,0,0.005357142857142857
10222,4.906752893930349,0,0.005357142857142857
10223,4.964496664543822,0,0.005357142857142857
10224,5.022451876591212,0,0.005357142857142857
10225,5.080563239058011,0,0.005357142857142857
10226,4.987287085799599,1,0.005412946428571428
10227,5.045681988144691,0,0.005412946428571428
10228,5.1041438251720885,0,0.005412946428571428
10229,4.859864798269066,2,0.005450148809523809
10230,4.918520652358028,0,0.005450148809523809
10231,4.977204141431069,0,0.005450148809523809
10232,4.885188280482791,1,0.005431547619047619
10233,4.928768443609161,0,0.005431547619047619
10234,4.986942487995164,0,0.005431547619047619
10235,5.045091028921684,0,0.005431547619047619
10236,5.103213098480029,0,0.005431547619047619
10237,5.161307704207064,0,0.005431547619047619
10238,5.219665619115562,0,0.005431547619047619
10239,4.97598933572009,2,0.005450148809523809
10240,4.580482303799216,3,0.005505952380952381
10241,4.639470181611511,0,0.005505952380952381
10242,4.54751335109759,1,0.005524553571428572
10243,4.606597905422662,0,0.005524553571428572
10244,4.514264242476469,1,0.005524553571428572
10245,4.57340294537708,0,0.005524553571428572
10246,4.6325336630702285,0,0.005524553571428572
10247,4.53960059787843,1,0.005561755952380953
10248,4.598758542553791,0,0.005561755952380953
10249,4.657899228016032,0,0.005561755952380953
10250,4.717026525623931,0,0.005561755952380953
10251,4.776131701982028,0,0.005561755952380953
10252,4.834836096858562,0,0.005561755952380953
10253,4.89354282917545,0,0.005561755952380953
10254,4.943850696436387,0,0.005561755952380953
10255,4.994754327411772,0,0.005561755952380953
10256,4.900283631613378,1,0.005617559523809524
10257,4.956616120871086,0,0.005617559523809524
10258,5.01292222049924,0,0.005617559523809524
10259,4.917628693238113,1,0.005636160714285714
10260,4.97414486054875,0,0.005636160714285714
10261,4.8802209008758055,1,0.005636160714285714
10262,4.9375508797885255,0,0.005636160714285714
10263,4.995233276488268,0,0.005636160714285714
10264,4.9020097092491595,1,0.005673363095238095
10265,4.808841909997389,1,0.0056919642857142854
10266,4.867262898521907,0,0.0056919642857142854
10267,4.925770106502333,0,0.0056919642857142854
10268,4.984339044493263,0,0.0056919642857142854
10269,5.042951592602002,0,0.0056919642857142854
10270,4.950172211175104,1,0.005673363095238095
10271,5.008340286846537,0,0.005673363095238095
10272,4.915608217472282,1,0.005636160714285714
10273,4.974079318460101,0,0.005636160714285714
10274,5.032614852074892,0,0.005636160714285714
10275,4.940279927130599,1,0.005673363095238095
10276,4.9989365737489795,0,0.005673363095238095
10277,5.057609703262027,0,0.005673363095238095
10278,4.96578535337331,1,0.005617559523809524
10279,4.721683597190403,2,0.005617559523809524
10280,4.629107061680507,1,0.005636160714285714
10281,4.687997269882317,0,0.005636160714285714
10282,4.746880649627434,0,0.005636160714285714
10283,4.805753495253664,0,0.005636160714285714
10284,4.864612494762383,0,0.005636160714285714
10285,4.923454617805984,0,0.005636160714285714
10286,4.831913041766075,1,0.005636160714285714
10287,4.738441363706,1,0.005673363095238095
10288,4.645191674115105,1,0.005673363095238095
10289,4.702669152760239,0,0.005673363095238095
10290,4.760478516562417,0,0.005673363095238095
10291,4.667136440633303,1,0.005673363095238095
10292,4.725525202880609,0,0.005673363095238095
10293,4.634317492149522,1,0.005673363095238095
10294,4.692791466267206,0,0.005673363095238095
10295,4.6006660230217795,1,0.005710565476190476
10296,4.658597185449565,0,0.005710565476190476
10297,4.716542901021517,0,0.005710565476190476
10298,4.774496913358308,0,0.005710565476190476
10299,4.827756178737855,0,0.005710565476190476
10300,4.735023451799551,1,0.0056919642857142854
10301,4.7922079344193875,0,0.0056919642857142854
10302,4.84938008661073,0,0.0056919642857142854
10303,4.9065377699600825,0,0.0056919642857142854
10304,4.963835217199882,0,0.0056919642857142854
10305,5.02134527813439,0,0.0056919642857142854
10306,5.078974909112589,0,0.0056919642857142854
10307,4.985251835806826,1,0.005673363095238095
10308,4.740736504921109,2,0.005673363095238095
10309,4.797763560803456,0,0.005673363095238095
10310,4.855101059801783,0,0.005673363095238095
10311,4.761288104126623,1,0.005654761904761905
10312,4.819144350503629,0,0.005654761904761905
10313,4.877144460408248,0,0.005654761904761905
10314,4.935249908324778,0,0.005654761904761905
10315,4.842985169214666,1,0.005654761904761905
10316,4.9013119796324,0,0.005654761904761905
10317,4.95968188008129,0,0.005654761904761905
10318,5.018086820816226,0,0.005654761904761905
10319,4.919872294716016,1,0.005654761904761905
10320,4.669339344230418,2,0.005654761904761905
10321,4.726593097600042,0,0.005654761904761905
10322,4.783829664869352,0,0.005654761904761905
10323,4.841047581134989,0,0.005654761904761905
10324,4.897152657120891,0,0.005654761904761905
10325,4.953755042012446,0,0.005654761904761905
10326,5.010929407527802,0,0.005654761904761905
10327,5.068467891428342,0,0.005654761904761905
10328,4.977623294416325,1,0.005636160714285714
10329,5.035566347835525,0,0.005636160714285714
10330,4.942239603733642,1,0.005598958333333333
10331,4.999576801129812,0,0.005598958333333333
10332,4.905731759087862,1,0.005598958333333333
10333,4.811190828016804,1,0.005617559523809524
10334,4.867601624539938,0,0.005617559523809524
10335,4.773830131028857,1,0.005617559523809524
10336,4.679956352847981,1,0.005654761904761905
10337,4.737213318604594,0,0.005654761904761905
10338,4.794721923782901,0,0.005654761904761905
10339,4.852459643403933,0,0.005654761904761905
10340,4.910367048613991,0,0.005654761904761905
10341,4.968402204417836,0,0.005654761904761905
10342,4.875112466504464,1,0.005673363095238095
10343,4.933266490557951,0,0.005673363095238095
10344,4.991489604211262,0,0.005673363095238095
10345,5.04976569324781,0,0.005673363095238095
10346,4.805639284103033,2,0.005729166666666666
10347,4.864087484759679,0,0.005729166666666666
10348,4.922560075798037,0,0.005729166666666666
10349,4.829628061073899,1,0.005766369047619048
10350,4.881025093631342,0,0.005766369047619048
10351,4.938799158216867,0,0.005766369047619048
10352,4.82326496452573,1,0.005803571428571429
10353,4.880190813369301,0,0.005803571428571429
10354,4.937103442219325,0,0.005803571428571429
10355,4.994210287895056,0,0.005803571428571429
10356,5.051506493918709,0,0.005803571428571429
10357,5.108910340775514,0,0.005803571428571429
10358,5.0150588323639855,1,0.00584077380952381
10359,4.922802694732252,1,0.005859375
10360,4.980897414687487,0,0.005859375
10361,4.736876521827808,2,0.005933779761904762
10362,4.794923283144653,0,0.005933779761904762
10363,4.701756016447907,1,0.005915178571428571
10364,4.608532880425437,1,0.005933779761904762
10365,4.515231815314679,1,0.005933779761904762
10366,4.417292693917019,1,0.005989583333333334
10367,4.326853681912753,1,0.005989583333333334
10368,4.384559935340477,0,0.005989583333333334
10369,4.139410854014056,2,0.005989583333333334
10370,4.195983776532516,0,0.005989583333333334
10371,4.252892835726994,0,0.005989583333333334
10372,4.309990426000674,0,0.005989583333333334
10373,4.367188983704714,0,0.005989583333333334
10374,4.424440002976464,0,0.005989583333333334
10375,4.481714206257896,0,0.005989583333333334
10376,4.387574591871054,1,0.0060267857142857146
10377,4.444890380036289,0,0.0060267857142857146
10378,4.502193335520037,0,0.0060267857142857146
10379,4.407894771243075,1,0.006063988095238095
10380,4.465233885479904,0,0.006063988095238095
10381,4.52181592463975,0,0.006063988095238095
10382,4.57834218144338,0,0.006063988095238095
10383,4.634816371864982,0,0.006063988095238095
10384,4.539821293050572,1,0.006082589285714286
10385,4.593918923284714,0,0.006082589285714286
10386,4.64665757521959,0,0.006082589285714286
10387,4.7001847501977165,0,0.006082589285714286
10388,4.7543072670840525,0,0.006082589285714286
10389,4.808116348807766,0,0.006082589285714286
10390,4.862409664334476,0,0.006082589285714286
10391,4.7665706803647145,1,0.006082589285714286
10392,4.821629812910878,0,0.006082589285714286
10393,4.876966042183416,0,0.006082589285714286
10394,4.782109375553943,1,0.006101190476190476
10395,4.677201530973602,1,0.006138392857142857
10396,4.732779329390497,0,0.006138392857142857
10397,4.788322621693266,0,0.006138392857142857
10398,4.692401217311761,1,0.006138392857142857
10399,4.747902919810089,0,0.006138392857142857
10400,4.803346397068487,0,0.006138392857142857
10401,4.858724784739038,0,0.006138392857142857
10402,4.914031362885886,0,0.006138392857142857
10403,4.969259444264024,0,0.006138392857142857
10404,4.873985101596663,1,0.006138392857142857
10405,4.629338949720265,2,0.006082589285714286
10406,4.230603744438601,3,0.005989583333333334
10407,4.2862259231411555,0,0.005989583333333334
10408,4.191720178143852,1,0.0059709821428571425
10409,4.247701391221362,0,0.0059709821428571425
10410,4.303721779955823,0,0.0059709821428571425
10411,4.359774850801397,0,0.0059709821428571425
10412,4.4158580693822636,0,0.0059709821428571425
10413,4.471971576319499,0,0.0059709821428571425
10414,4.528117364501435,0,0.0059709821428571425
10415,4.584298610296127,0,0.0059709821428571425
10416,4.64051924098638,0,0.0059709821428571425
10417,4.69678336230488,0,0.0059709821428571425
10418,4.748650437927586,0,0.0059709821428571425
10419,4.798925442478679,0,0.0059709821428571425
10420,4.851613045226753,0,0.0059709821428571425
10421,4.905519569074834,0,0.0059709821428571425
10422,4.960157660916394,0,0.0059709821428571425
10423,5.015281748680547,0,0.0059709821428571425
10424,5.070752003411687,0,0.0059709821428571425
10425,4.975204295474479,1,0.005952380952380952
10426,5.025399272553391,0,0.005952380952380952
10427,4.929619215518813,1,0.005952380952380952
10428,4.985449024877149,0,0.005952380952380952
10429,5.0413749772706185,0,0.005952380952380952
10430,4.944168206440924,1,0.005933779761904762
10431,4.54902972379792,3,0.005915178571428571
10432,4.6035483780482895,0,0.005915178571428571
10433,4.658094560434946,0,0.005915178571428571
10434,4.712847363981645,0,0.005915178571428571
10435,4.767783495213316,0,0.005915178571428571
10436,4.67441021888899,1,0.005915178571428571
10437,4.728975565385148,0,0.005915178571428571
10438,4.632362099411267,1,0.005952380952380952
10439,4.68737613953716,0,0.005952380952380952
10440,4.742516171309451,0,0.005952380952380952
10441,4.496844981601009,2,0.0059709821428571425
10442,4.552432965725928,0,0.0059709821428571425
10443,4.608082147933828,0,0.0059709821428571425
10444,4.513282070192422,1,0.005933779761904762
10445,4.266137815660874,2,0.005933779761904762
10446,4.170743087048447,1,0.005933779761904762
10447,4.226947484869922,0,0.005933779761904762
10448,4.283181005857237,0,0.005933779761904762
10449,4.339436783919977,0,0.005933779761904762
10450,4.39570828843737,0,0.005933779761904762
10451,4.451989284277389,0,0.005933779761904762
10452,4.508275327291571,0,0.005933779761904762
10453,4.564559237489083,0,0.005933779761904762
10454,4.470470972149064,1,0.005933779761904762
10455,4.526979802566003,0,0.005933779761904762
10456,4.5801613541263295,0,0.005933779761904762
10457,4.483827537520392,1,0.005896577380952381
10458,4.387009661262587,1,0.005915178571428571
10459,4.442298511737861,0,0.005915178571428571
10460,4.348101861714303,1,0.005933779761904762
10461,4.403975164932373,0,0.005933779761904762
10462,4.460096238951623,0,0.005933779761904762
10463,4.516412227487566,0,0.005933779761904762
10464,4.572882909225244,0,0.005933779761904762
10465,4.601575311549264,0,0.005933779761904762
10466,4.657095131890013,0,0.005933779761904762
10467,4.712561348886742,0,0.005933779761904762
10468,4.76797119783264,0,0.005933779761904762
10469,4.823399172526946,0,0.005933779761904762
10470,4.87905726137059,0,0.005933779761904762
10471,4.935058278656899,0,0.005933779761904762
10472,4.841268153198194,1,0.00587797619047619
10473,4.897676305150948,0,0.00587797619047619
10474,4.8027371307664595,1,0.00584077380952381
10475,4.858595156908455,0,0.00584077380952381
10476,4.76795382824911,1,0.005859375
10477,4.672006676050201,1,0.00584077380952381
10478,4.727634217894086,0,0.00584077380952381
10479,4.783338983646228,0,0.00584077380952381
10480,4.839347047509674,0,0.00584077380952381
10481,4.745401659025721,1,0.005803571428571429
10482,4.801847413585736,0,0.005803571428571429
10483,4.858406303930266,0,0.005803571428571429
10484,4.768565523745524,1,0.005822172619047619
10485,4.525035201433463,2,0.005784970238095238
10486,4.430840034027242,1,0.0057477678571428575
10487,4.488142535254455,0,0.0057477678571428575
10488,4.545463287779578,0,0.0057477678571428575
10489,4.602797833033727,0,0.0057477678571428575
10490,4.660141750078074,0,0.0057477678571428575
10491,4.717490791817087,0,0.0057477678571428575
10492,4.774840818236025,0,0.0057477678571428575
10493,4.832187779121182,0,0.0057477678571428575
10494,4.740410174584697,1,0.005766369047619048
10495,4.797042246305905,0,0.005766369047619048
10496,4.704335917786322,1,0.005784970238095238
10497,4.7612874603901485,0,0.005784970238095238
10498,4.666899400896977,1,0.005822172619047619
10499,4.572549675834334,1,0.005859375
10500,4.6298730565220785,0,0.005859375
10501,4.536109762247085,1,0.00587797619047619
10502,4.442494179136406,1,0.005896577380952381
10503,4.500423744557287,0,0.005896577380952381
10504,4.558408230614301,0,0.005896577380952381
10505,4.616435011370079,0,0.005896577380952381
10506,4.668576885337505,0,0.005896577380952381
10507,4.725902396177643,0,0.005896577380952381
10508,4.766660609341266,0,0.005896577380952381
10509,4.8231365200152405,0,0.005896577380952381
10510,4.879538760203095,0,0.005896577380952381
10511,4.7860467472153365,1,0.00584077380952381
10512,4.539759234075678,2,0.005784970238095238
10513,4.5966830442890005,0,0.005784970238095238
10514,4.653888294864939,0,0.005784970238095238
10515,4.559828724461488,1,0.005784970238095238
10516,4.6050130520253125,0,0.005784970238095238
10517,4.661862478872738,0,0.005784970238095238
10518,4.567312649326701,1,0.005766369047619048
10519,4.624249718299357,0,0.005766369047619048
10520,4.681192483530125,0,0.005766369047619048
10521,4.738187143901484,0,0.005766369047619048
10522,4.795462287606719,0,0.005766369047619048
10523,4.701454109277869,1,0.005766369047619048
10524,4.6076311608437175,1,0.005766369047619048
10525,4.665357107403343,0,0.005766369047619048
10526,4.573249479910547,1,0.005766369047619048
10527,4.631108552062213,0,0.005766369047619048
10528,4.538992333226615,1,0.005766369047619048
10529,4.59610640560983,0,0.005766369047619048
10530,4.504055651977114,1,0.0057477678571428575
10531,4.56126689822043,0,0.0057477678571428575
10532,4.467724927565788,1,0.005729166666666666
10533,4.373824701982376,1,0.005710565476190476
10534,4.431253486533394,0,0.005710565476190476
10535,4.488688674449596,0,0.005710565476190476
10536,4.397911259862233,1,0.005673363095238095
10537,4.455736841433613,0,0.005673363095238095
10538,4.363782705512641,1,0.005654761904761905
10539,4.421999863930953,0,0.005654761904761905
10540,4.333599080275213,1,0.005673363095238095
10541,4.391068967416049,0,0.005673363095238095
10542,4.284674902143542,1,0.005654761904761905
10543,4.341705865176233,0,0.005654761904761905
10544,4.398746210477431,0,0.005654761904761905
10545,4.304368615726961,1,0.005598958333333333
10546,4.36146630235,0,0.005598958333333333
10547,4.418560508917751,0,0.005598958333333333
10548,4.4687120594282685,0,0.005598958333333333
10549,4.52542407084324,0,0.005598958333333333
10550,4.430817369442211,1,0.005598958333333333
10551,4.487739700459538,0,0.005598958333333333
10552,4.54469786256701,0,0.005598958333333333
10553,4.601888147636477,0,0.005598958333333333
10554,4.6592905761602434,0,0.005598958333333333
10555,4.716817084455834,0,0.005598958333333333
10556,4.774549008333506,0,0.005598958333333333
10557,4.832464655025168,0,0.005598958333333333
10558,4.890508613490343,0,0.005598958333333333
10559,4.948447352440341,0,0.005598958333333333
10560,5.0047979644674845,0,0.005598958333333333
10561,4.910166309718894,1,0.005561755952380953
10562,4.967294346761823,0,0.005561755952380953
10563,5.024624039121199,0,0.005561755952380953
10564,4.930672041102918,1,0.005598958333333333
10565,4.980681530549663,0,0.005598958333333333
10566,5.037691348327204,0,0.005598958333333333
10567,5.094735573002478,0,0.005598958333333333
10568,5.144670118897827,0,0.005598958333333333
10569,5.050449251602584,1,0.005561755952380953
10570,4.9611141415496585,1,0.005524553571428572
10571,4.866320100644321,1,0.005580357142857143
10572,4.620383850375065,2,0.005598958333333333
10573,4.377447467692826,2,0.005636160714285714
10574,4.285170756686783,1,0.005654761904761905
10575,4.343548288409582,0,0.005654761904761905
10576,4.4020630415317274,0,0.005654761904761905
10577,4.460672898675673,0,0.005654761904761905
10578,4.5195424192670375,0,0.005654761904761905
10579,4.578427417846604,0,0.005654761904761905
10580,4.637320653102294,0,0.005654761904761905
10581,4.547179999196039,1,0.005654761904761905
10582,4.6052012450216555,0,0.005654761904761905
10583,4.663217886580519,0,0.005654761904761905
10584,4.721225733265467,0,0.005654761904761905
10585,4.779221677386588,0,0.005654761904761905
10586,4.8372028839276515,0,0.005654761904761905
10587,4.89516678334297,0,0.005654761904761905
10588,4.953242003088296,0,0.005654761904761905
10589,5.0114381619512,0,0.005654761904761905
10590,5.069714962993037,0,0.005654761904761905
10591,5.128045549496759,0,0.005654761904761905
10592,5.186410365576561,0,0.005654761904761905
10593,5.093515330637065,1,0.005673363095238095
10594,5.151961499264718,0,0.005673363095238095
10595,5.210407555404495,0,0.005673363095238095
10596,5.268845862867239,0,0.005673363095238095
10597,5.024426025301143,2,0.005710565476190476
10598,4.935861096821441,1,0.005729166666666666
10599,4.99362557051078,0,0.005729166666666666
10600,5.044250651309182,0,0.005729166666666666
10601,5.1012222969090155,0,0.005729166666666666
10602,5.158159479515229,0,0.005729166666666666
10603,5.215060237338278,0,0.005729166666666666
10604,5.120535574273193,1,0.0056919642857142854
10605,5.030021502474047,1,0.0056919642857142854
10606,4.936979231355605,1,0.005636160714285714
10607,4.843136586052289,1,0.005580357142857143
10608,4.900512089885567,0,0.005580357142857143
10609,4.808076554540285,1,0.005580357142857143
10610,4.563712129947599,2,0.005580357142857143
10611,4.4699934039790605,1,0.005636160714285714
10612,4.3785730616952465,1,0.005598958333333333
10613,4.436548591475093,0,0.005598958333333333
10614,4.494540398690449,0,0.005598958333333333
10615,4.552540951858053,0,0.005598958333333333
10616,4.610676466918091,0,0.005598958333333333
10617,4.668950284394008,0,0.005598958333333333
10618,4.727321951831169,0,0.005598958333333333
10619,4.6352456640203545,1,0.005543154761904762
10620,4.6937588888421455,0,0.005543154761904762
10621,4.752310978806513,0,0.005543154761904762
10622,4.810887881221892,0,0.005543154761904762
10623,4.718179260082468,1,0.005598958333333333
10624,4.625586347784809,1,0.005580357142857143
10625,4.684326576106302,0,0.005580357142857143
10626,4.5867964768918625,1,0.005543154761904762
10627,4.644035187385759,0,0.005543154761904762
10628,4.701388738091605,0,0.005543154761904762
10629,4.75886481167801,0,0.005543154761904762
