time,avgSpeed,flow,avgDensity
11297,5.3563609310390765,0,0.0012648809523809524
11298,5.415423004009065,0,0.0012648809523809524
11299,5.4744588077596825,0,0.0012648809523809524
11300,5.533467773904186,0,0.0012648809523809524
11301,4.9362875211981,1,0.0013020833333333333
11302,4.9946701224700405,0,0.0013020833333333333
11303,5.0531001489840985,0,0.0013020833333333333
11304,5.101781895573357,0,0.0013020833333333333
11305,5.156905512870191,0,0.0013020833333333333
11306,4.5558432852592805,1,0.0012834821428571429
11307,4.611152214747857,0,0.0012834821428571429
11308,4.6664409609798145,0,0.0012834821428571429
11309,4.721709206801541,0,0.0012834821428571429
11310,4.777655691249396,0,0.0012834821428571429
11311,4.834504085209504,0,0.0012834821428571429
11312,4.89190867899451,0,0.0012834821428571429
11313,4.29351558113502,1,0.0012648809523809524
11314,4.351764490949818,0,0.0012648809523809524
11315,3.754032028342134,1,0.0012648809523809524
11316,3.812826219737736,0,0.0012648809523809524
11317,3.8717218110914944,0,0.0012648809523809524
11318,3.9306942500592217,0,0.0012648809523809524
11319,3.989725296949757,0,0.0012648809523809524
11320,4.048801150720014,0,0.0012648809523809524
11321,4.107911143640299,0,0.0012648809523809524
11322,4.167046816758058,0,0.0012648809523809524
11323,4.226207712802443,0,0.0012648809523809524
11324,3.6292208174457556,1,0.0012834821428571429
11325,3.688639509254687,0,0.0012834821428571429
11326,3.74806900525282,0,0.0012834821428571429
11327,3.8075063138903076,0,0.0012834821428571429
11328,3.866948755274114,0,0.0012834821428571429
11329,3.926394011266587,0,0.0012834821428571429
11330,3.985840054930258,0,0.0012834821428571429
11331,4.045285095585034,0,0.0012834821428571429
11332,4.104727535578552,0,0.0012834821428571429
11333,4.164165935945767,0,0.0012834821428571429
11334,4.2235989888865255,0,0.0012834821428571429
11335,4.283025495524187,0,0.0012834821428571429
11336,4.342444347792324,0,0.0012834821428571429
11337,4.401854513575829,0,0.0012834821428571429
11338,4.461255024438165,0,0.0012834821428571429
11339,4.520644965419051,0,0.0012834821428571429
11340,4.580023466501301,0,0.0012834821428571429
11341,4.639389695432199,0,0.0012834821428571429
11342,4.698742851650861,0,0.0012834821428571429
11343,4.758082161123913,0,0.0012834821428571429
11344,4.817406871931243,0,0.0012834821428571429
11345,4.876716250474375,0,0.0012834821428571429
11346,4.936009578204174,0,0.0012834821428571429
11347,4.995286148783747,0,0.0012834821428571429
11348,5.054545265617622,0,0.0012834821428571429
11349,5.113786239690464,0,0.0012834821428571429
11350,5.17300838766839,0,0.0012834821428571429
11351,5.232211030223884,0,0.0012834821428571429
11352,5.291393490551726,0,0.0012834821428571429
11353,5.3505550930486345,0,0.0012834821428571429
11354,5.409695144904315,0,0.0012834821428571429
11355,5.468812985670807,0,0.0012834821428571429
11356,5.52790793668749,0,0.0012834821428571429
11357,5.586984573378161,0,0.0012834821428571429
11358,5.646037250266596,0,0.0012834821428571429
11359,5.705065291200933,0,0.0012834821428571429
11360,5.107956026385782,1,0.0012462797619047618
11361,4.511016577349379,1,0.0012648809523809524
11362,4.570452297938622,0,0.0012648809523809524
11363,4.629872124630748,0,0.0012648809523809524
11364,4.689275513726969,0,0.0012648809523809524
11365,4.748662173813728,0,0.0012648809523809524
11366,4.808031381667553,0,0.0012648809523809524
11367,4.8673826062831305,0,0.0012648809523809524
11368,4.92671531027052,0,0.0012648809523809524
11369,4.986028949522409,0,0.0012648809523809524
11370,5.045322972897951,0,0.0012648809523809524
11371,5.104596821921091,0,0.0012648809523809524
11372,5.163849930491514,0,0.0012648809523809524
11373,5.223081724606435,0,0.0012648809523809524
11374,5.282291622091711,0,0.0012648809523809524
11375,5.341479032340823,0,0.0012648809523809524
11376,5.400643356060346,0,0.0012648809523809524
11377,5.45978380982884,0,0.0012648809523809524
11378,5.518909921661557,0,0.0012648809523809524
11379,5.578011591490538,0,0.0012648809523809524
11380,5.637088204558912,0,0.0012648809523809524
11381,5.696139137146215,0,0.0012648809523809524
11382,5.755163756375154,0,0.0012648809523809524
11383,5.814161420019905,0,0.0012648809523809524
11384,5.873131476315094,0,0.0012648809523809524
11385,5.932073263764652,0,0.0012648809523809524
11386,5.990986110949754,0,0.0012648809523809524
11387,6.049869336334973,0,0.0012648809523809524
11388,6.108722248071854,0,0.0012648809523809524
11389,5.511382685038425,1,0.0012276785714285714
11390,4.914335176950137,1,0.001209077380952381
11391,4.973567247687106,0,0.001209077380952381
11392,5.032776879280001,0,0.001209077380952381
11393,5.09196363323202,0,0.001209077380952381
11394,5.15112691869102,0,0.001209077380952381
11395,5.210266133472985,0,0.001209077380952381
11396,5.269380664117587,0,0.001209077380952381
11397,5.328469885460432,0,0.001209077380952381
11398,5.38753316030385,0,0.001209077380952381
11399,4.794302668463114,1,0.0012276785714285714
11400,4.197475076534406,1,0.0012276785714285714
11401,4.256925303214422,0,0.0012276785714285714
11402,4.316357765703845,0,0.0012276785714285714
11403,4.375771902838283,0,0.0012276785714285714
11404,4.4351671668350825,0,0.0012276785714285714
11405,4.494542995883011,0,0.0012276785714285714
11406,4.553898813576938,0,0.0012276785714285714
11407,4.613234028315229,0,0.0012276785714285714
11408,4.6725480326560715,0,0.0012276785714285714
11409,4.7318402026285025,0,0.0012276785714285714
11410,4.791109896993464,0,0.0012276785714285714
11411,4.85035645644967,0,0.0012276785714285714
11412,4.90957920277848,0,0.0012276785714285714
11413,4.9687774379213385,0,0.0012276785714285714
11414,5.027950442982493,0,0.0012276785714285714
11415,5.08709747714896,0,0.0012276785714285714
11416,5.146217776518627,0,0.0012276785714285714
11417,5.2053105528263135,0,0.0012276785714285714
11418,5.264374992056348,0,0.0012276785714285714
11419,5.323410252928745,0,0.0012276785714285714
11420,5.3824154652444145,0,0.0012276785714285714
11421,5.44138972807295,0,0.0012276785714285714
11422,5.50033210776433,0,0.0012276785714285714
11423,5.559241635763389,0,0.0012276785714285714
11424,5.618117306202968,0,0.0012276785714285714
11425,5.020885787767538,1,0.0012648809523809524
11426,5.079925045924921,0,0.0012648809523809524
11427,5.138932438229757,0,0.0012648809523809524
11428,5.197907004746213,0,0.0012648809523809524
11429,5.256847570471119,0,0.0012648809523809524
11430,5.315752941158147,0,0.0012648809523809524
11431,5.374621840948496,0,0.0012648809523809524
11432,5.433458182439476,0,0.0012648809523809524
11433,4.836094072422193,1,0.0012462797619047618
11434,4.8950918235883245,0,0.0012462797619047618
11435,4.954053172647353,0,0.0012462797619047618
11436,5.012976684241898,0,0.0012462797619047618
11437,5.071860673990918,0,0.0012462797619047618
11438,4.4745418006769935,1,0.0012276785714285714
11439,4.533576121542656,0,0.0012276785714285714
11440,4.5925704056433,0,0.0012276785714285714
11441,4.651522635434769,0,0.0012276785714285714
11442,4.7104306996117735,0,0.0012276785714285714
11443,4.769291855505794,0,0.0012276785714285714
11444,4.17250682247395,1,0.001209077380952381
11445,4.232013188408972,0,0.001209077380952381
11446,4.291503078902718,0,0.001209077380952381
11447,4.350983327992655,0,0.001209077380952381
11448,4.410446794632914,0,0.001209077380952381
11449,4.469893059993026,0,0.001209077380952381
11450,4.529321697893467,0,0.001209077380952381
11451,4.588732274733084,0,0.001209077380952381
11452,4.64812434941764,0,0.001209077380952381
11453,4.707497473289477,0,0.001209077380952381
11454,4.766851190058263,0,0.001209077380952381
11455,4.826185035732876,0,0.001209077380952381
11456,4.885498538554397,0,0.001209077380952381
11457,4.944791218930214,0,0.001209077380952381
11458,5.004062589369256,0,0.001209077380952381
11459,5.063312154418318,0,0.001209077380952381
11460,5.122539410599511,0,0.001209077380952381
11461,5.181743846348787,0,0.001209077380952381
11462,5.240924941955583,0,0.001209077380952381
11463,5.3000821695035,0,0.001209077380952381
11464,5.359214992812081,0,0.001209077380952381
11465,5.418322867379599,0,0.001209077380952381
11466,5.477405240326884,0,0.001209077380952381
11467,5.536461550342135,0,0.001209077380952381
11468,5.595491227626697,0,0.001209077380952381
11469,5.654493693841787,0,0.001209077380952381
11470,5.713468362056087,0,0.001209077380952381
11471,5.772414636694234,0,0.001209077380952381
11472,5.175170672122524,1,0.0012648809523809524
11473,5.234292948495964,0,0.0012648809523809524
11474,5.293390255388538,0,0.0012648809523809524
11475,5.352462186837972,0,0.0012648809523809524
11476,5.411508417455681,0,0.0012648809523809524
11477,5.470528187264901,0,0.0012648809523809524
11478,5.5295207486237725,0,0.0012648809523809524
11479,4.932468932791742,1,0.0012648809523809524
11480,4.34565244374218,1,0.001209077380952381
11481,3.7489378359347287,1,0.0012648809523809524
11482,3.8085332308796604,0,0.0012648809523809524
11483,3.8681152990822696,0,0.0012648809523809524
11484,3.9276838358821733,0,0.0012648809523809524
11485,3.987238719085856,0,0.0012648809523809524
11486,4.046779393792396,0,0.0012648809523809524
11487,4.106305496715882,0,0.0012648809523809524
11488,4.165816657856415,0,0.0012648809523809524
11489,3.5730704006679956,1,0.0012462797619047618
11490,3.632779596308863,0,0.0012462797619047618
11491,3.692477873775095,0,0.0012462797619047618
11492,3.752165257828131,0,0.0012462797619047618
11493,3.811841260865443,0,0.0012462797619047618
11494,3.8715055572418424,0,0.0012462797619047618
11495,3.931157814576257,0,0.0012462797619047618
11496,3.9907976936624077,0,0.0012462797619047618
11497,4.050424848380353,0,0.0012462797619047618
11498,4.110038925608907,0,0.0012462797619047618
11499,4.169639565138925,0,0.0012462797619047618
11500,4.229226399587499,0,0.0012462797619047618
11501,4.288799054313057,0,0.0012462797619047618
11502,4.348356512579778,0,0.0012462797619047618
11503,4.407899141809281,0,0.0012462797619047618
11504,4.46742652862231,0,0.0012462797619047618
11505,4.526938253459165,0,0.0012462797619047618
11506,4.586433890372795,0,0.0012462797619047618
11507,4.645913006835644,0,0.0012462797619047618
11508,4.705375163558861,0,0.0012462797619047618
11509,4.764819914322557,0,0.0012462797619047618
11510,4.824246805816066,0,0.0012462797619047618
11511,4.883655377487203,0,0.0012462797619047618
11512,4.943045161399671,0,0.0012462797619047618
11513,5.002415682097862,0,0.0012462797619047618
11514,5.0617664564784,0,0.0012462797619047618
11515,5.1210969936678055,0,0.0012462797619047618
11516,5.180406794905758,0,0.0012462797619047618
11517,5.239695353433516,0,0.0012462797619047618
11518,5.298962154387017,0,0.0012462797619047618
11519,5.358206657465645,0,0.0012462797619047618
11520,5.417428347459483,0,0.0012462797619047618
11521,5.476626684534853,0,0.0012462797619047618
11522,5.535801120362634,0,0.0012462797619047618
11523,5.594951098029748,0,0.0012462797619047618
11524,5.65407593760848,0,0.0012462797619047618
11525,5.7131751723807405,0,0.0012462797619047618
11526,5.116086573321138,1,0.0012834821428571429
11527,4.5192059912870075,1,0.0013020833333333333
11528,4.5786993597718055,0,0.0013020833333333333
11529,4.638175486621983,0,0.0013020833333333333
11530,4.697634291003537,0,0.0013020833333333333
11531,4.757075116024725,0,0.0013020833333333333
11532,4.8164974943714665,0,0.0013020833333333333
11533,4.875900950298497,0,0.0013020833333333333
11534,4.9352849994017625,0,0.0013020833333333333
11535,4.994649148504121,0,0.0013020833333333333
11536,5.053992895540872,0,0.0013020833333333333
11537,5.113315729444936,0,0.0013020833333333333
11538,5.172617130031498,0,0.0013020833333333333
11539,5.23189656788191,0,0.0013020833333333333
11540,5.291153504226652,0,0.0013020833333333333
11541,5.35038739082711,0,0.0013020833333333333
11542,5.409597669855973,0,0.0013020833333333333
11543,5.468783773775969,0,0.0013020833333333333
11544,5.527945125216684,0,0.0013020833333333333
11545,5.587081136849205,0,0.0013020833333333333
11546,5.646191211258245,0,0.0013020833333333333
11547,5.705274740811458,0,0.0013020833333333333
11548,5.764331107525575,0,0.0013020833333333333
11549,5.823359682928994,0,0.0013020833333333333
11550,5.882359827920395,0,0.0013020833333333333
11551,5.9413308926229735,0,0.0013020833333333333
11552,6.000272216233778,0,0.0013020833333333333
11553,6.059183126867638,0,0.0013020833333333333
11554,6.118062941395138,0,0.0013020833333333333
11555,5.5208328007848255,1,0.0013020833333333333
11556,4.92378899104783,1,0.0013392857142857143
11557,4.983045739064301,0,0.0013392857142857143
11558,5.042279488422271,0,0.0013392857142857143
11559,5.101489669052734,0,0.0013392857142857143
11560,5.1606756995272764,0,0.0013392857142857143
11561,5.219836986793295,0,0.0013392857142857143
11562,5.278972925895789,0,0.0013392857142857143
11563,5.338082899684512,0,0.0013392857142857143
11564,5.397166278505069,0,0.0013392857142857143
11565,4.800060774355601,1,0.0012834821428571429
11566,4.203257530804089,1,0.0012834821428571429
11567,4.262781458696831,0,0.0012834821428571429
11568,4.322289181301692,0,0.0012834821428571429
11569,4.381780419997398,0,0.0012834821428571429
11570,4.441254746653055,0,0.0012834821428571429
11571,4.500711725373178,0,0.0012834821428571429
11572,4.560150912368365,0,0.0012834821428571429
11573,4.619571855862248,0,0.0012834821428571429
11574,4.678974095998536,0,0.0012834821428571429
11575,4.738357164748094,0,0.0012834821428571429
11576,4.797720585815998,0,0.0012834821428571429
11577,4.857063874548507,0,0.0012834821428571429
11578,4.916386537839869,0,0.0012834821428571429
11579,4.975688074038874,0,0.0012834821428571429
11580,5.034967791747851,0,0.0012834821428571429
11581,5.09422534299288,0,0.0012834821428571429
11582,5.153470687116444,0,0.0012834821428571429
11583,5.212693328614421,0,0.0012834821428571429
11584,5.271892744354904,0,0.0012834821428571429
11585,5.331068403074112,0,0.0012834821428571429
11586,5.390219765327193,0,0.0012834821428571429
11587,5.449346283440652,0,0.0012834821428571429
11588,5.508447401466406,0,0.0012834821428571429
11589,5.567522555137497,0,0.0012834821428571429
11590,4.97433846155418,1,0.0012648809523809524
11591,5.033589002343662,0,0.0012648809523809524
11592,5.092817010090032,0,0.0012648809523809524
11593,5.152022110963629,0,0.0012648809523809524
11594,5.211203781318525,0,0.0012648809523809524
11595,5.270361755655146,0,0.0012648809523809524
11596,5.329495266302948,0,0.0012648809523809524
11597,5.388603768229026,0,0.0012648809523809524
11598,5.44768670821072,0,0.0012648809523809524
11599,4.850582283423742,1,0.0012648809523809524
11600,4.909844517752357,0,0.0012648809523809524
11601,4.969085264739111,0,0.0012648809523809524
11602,5.028303973153444,0,0.0012648809523809524
11603,5.087500091717185,0,0.0012648809523809524
11604,4.490511597525597,1,0.0012648809523809524
11605,4.549895464636378,0,0.0012648809523809524
11606,4.609260320037459,0,0.0012648809523809524
11607,4.66860581597568,0,0.0012648809523809524
11608,4.727931457355586,0,0.0012648809523809524
11609,4.787236743182935,0,0.0012648809523809524
11610,4.190359465778485,1,0.0012648809523809524
11611,4.249857065409273,0,0.0012648809523809524
11612,4.309344589071062,0,0.0012648809523809524
11613,4.368815528985237,0,0.0012648809523809524
11614,4.428269450030323,0,0.0012648809523809524
11615,4.487705910866078,0,0.0012648809523809524
11616,4.5471247686776906,0,0.0012648809523809524
11617,4.606525306093644,0,0.0012648809523809524
11618,4.665907065435729,0,0.0012648809523809524
11619,4.725269582274569,0,0.0012648809523809524
11620,4.7846123852886855,0,0.0012648809523809524
11621,4.843934996130415,0,0.0012648809523809524
11622,4.903236929298134,0,0.0012648809523809524
11623,4.962517692014313,0,0.0012648809523809524
11624,5.021776784108935,0,0.0012648809523809524
11625,5.081013697907897,0,0.0012648809523809524
11626,5.140227918126002,0,0.0012648809523809524
11627,5.199418921764245,0,0.0012648809523809524
11628,5.258586178011035,0,0.0012648809523809524
11629,5.317729148147148,0,0.0012648809523809524
11630,5.376847285454075,0,0.0012648809523809524
11631,5.4359400351255776,0,0.0012648809523809524
11632,5.495006834182216,0,0.0012648809523809524
11633,5.554047111388646,0,0.0012648809523809524
11634,5.6130602871734645,0,0.0012648809523809524
11635,5.672045773551472,0,0.0012648809523809524
11636,5.73100297404812,0,0.0012648809523809524
11637,5.7899312836260055,0,0.0012648809523809524
11638,5.192668629852679,1,0.001209077380952381
11639,5.251771918626764,0,0.001209077380952381
11640,5.3108497124791585,0,0.001209077380952381
11641,5.369901596110543,0,0.001209077380952381
11642,5.428927004134844,0,0.001209077380952381
11643,5.487925345110481,0,0.001209077380952381
11644,5.546896052436941,0,0.001209077380952381
11645,4.949676730188292,1,0.0012276785714285714
11646,4.353615954073803,1,0.0012834821428571429
11647,3.7568280201218474,1,0.0012648809523809524
11648,3.816417670244304,0,0.0012648809523809524
11649,3.8759940079554562,0,0.0012648809523809524
11650,3.9355566548866627,0,0.0012648809523809524
11651,3.995105483587112,0,0.0012648809523809524
11652,4.054639933741067,0,0.0012648809523809524
11653,4.11415963648462,0,0.0012648809523809524
11654,4.173664216070782,0,0.0012648809523809524
11655,3.576991644269545,1,0.0012462797619047618
11656,3.636697608508547,0,0.0012462797619047618
11657,3.69639298068889,0,0.0012462797619047618
11658,3.7560774005826736,0,0.0012462797619047618
11659,3.8157505073418903,0,0.0012462797619047618
11660,3.8754119357235752,0,0.0012462797619047618
11661,3.9350613083730894,0,0.0012462797619047618
11662,3.994698256706896,0,0.0012462797619047618
11663,4.054322400391106,0,0.0012462797619047618
11664,4.113933353538686,0,0.0012462797619047618
11665,4.173530724461576,0,0.0012462797619047618
11666,4.233114115436003,0,0.0012462797619047618
11667,4.292683122479656,0,0.0012462797619047618
11668,4.352237335139579,0,0.0012462797619047618
11669,4.41177633628974,0,0.0012462797619047618
11670,4.471299701937323,0,0.0012462797619047618
11671,4.530807001036905,0,0.0012462797619047618
11672,4.590297795311775,0,0.0012462797619047618
11673,4.649771639081665,0,0.0012462797619047618
11674,4.709228079096281,0,0.0012462797619047618
11675,4.768666654374067,0,0.0012462797619047618
11676,4.828086896045658,0,0.0012462797619047618
11677,4.887488307299995,0,0.0012462797619047618
11678,4.946875123249393,0,0.0012462797619047618
11679,5.006242420292708,0,0.0012462797619047618
11680,5.065589708794521,0,0.0012462797619047618
11681,5.124916490999092,0,0.0012462797619047618
11682,5.184222260914963,0,0.0012462797619047618
11683,5.2435065042026165,0,0.0012462797619047618
11684,5.302768698064923,0,0.0012462797619047618
11685,5.362008311140139,0,0.0012462797619047618
11686,5.4212248033972426,0,0.0012462797619047618
11687,5.480417626033385,0,0.0012462797619047618
11688,5.539586221373261,0,0.0012462797619047618
11689,5.598730022770206,0,0.0012462797619047618
11690,5.657848454508819,0,0.0012462797619047618
11691,5.716940931708928,0,0.0012462797619047618
11692,4.467618702250985,2,0.001209077380952381
11693,4.527127571365924,0,0.001209077380952381
11694,4.586619669838095,0,0.001209077380952381
11695,4.646094895924816,0,0.001209077380952381
11696,4.705552633782839,0,0.001209077380952381
11697,4.764992427781147,0,0.001209077380952381
11698,4.824413638606214,0,0.001209077380952381
11699,4.883825938971695,0,0.001209077380952381
11700,4.943219374240048,0,0.001209077380952381
11701,5.002593475955871,0,0.001209077380952381
11702,5.061947767708705,0,0.001209077380952381
11703,5.121281765076632,0,0.001209077380952381
11704,5.180594975571588,0,0.001209077380952381
11705,5.239886898586447,0,0.001209077380952381
11706,5.2991570253438764,0,0.001209077380952381
11707,5.3584048388470285,0,0.001209077380952381
11708,5.417629813832064,0,0.001209077380952381
11709,5.476831416722575,0,0.001209077380952381
11710,5.536009105585925,0,0.001209077380952381
11711,5.595162330091521,0,0.001209077380952381
11712,5.6542905314710765,0,0.001209077380952381
11713,5.713393142480892,0,0.001209077380952381
11714,5.772469587366168,0,0.001209077380952381
11715,5.831519281827396,0,0.001209077380952381
11716,5.89054163298886,0,0.001209077380952381
11717,5.94953603936928,0,0.001209077380952381
11718,6.008501890854607,0,0.001209077380952381
11719,6.067438568673044,0,0.001209077380952381
11720,6.126345445372279,0,0.001209077380952381
11721,5.52906008045476,1,0.0011904761904761906
11722,4.931978244640127,1,0.001209077380952381
11723,4.9912663518669325,0,0.001209077380952381
11724,5.050533010329099,0,0.001209077380952381
11725,5.109777889502427,0,0.001209077380952381
11726,5.169000313908594,0,0.001209077380952381
11727,5.228199768877804,0,0.001209077380952381
11728,5.287375731901003,0,0.001209077380952381
11729,5.346527672587002,0,0.001209077380952381
11730,5.4056550526215315,0,0.001209077380952381
11731,4.8085955213839595,1,0.0012648809523809524
11732,4.211834441677673,1,0.0013020833333333333
11733,4.271359187786079,0,0.0013020833333333333
11734,4.3308678890669645,0,0.0013020833333333333
11735,4.390360473348049,0,0.0013020833333333333
11736,4.449836355427975,0,0.0013020833333333333
11737,4.509295111417466,0,0.0013020833333333333
11738,4.5687363100664,0,0.0013020833333333333
11739,4.628159512695337,0,0.0013020833333333333
11740,4.687564273128402,0,0.0013020833333333333
11741,4.746950137627555,0,0.0013020833333333333
11742,4.806316644828267,0,0.0013020833333333333
11743,4.865663325676648,0,0.0013020833333333333
11744,4.924989703367998,0,0.0013020833333333333
11745,4.984295293286854,0,0.0013020833333333333
11746,5.043579602948517,0,0.0013020833333333333
11747,5.102842131942083,0,0.0013020833333333333
11748,5.162082371875015,0,0.0013020833333333333
11749,5.221299806319252,0,0.0013020833333333333
11750,5.280493910758877,0,0.0013020833333333333
11751,5.339664152539374,0,0.0013020833333333333
11752,5.398809990818465,0,0.0013020833333333333
11753,5.4579308765185575,0,0.0013020833333333333
11754,5.517026252280815,0,0.0013020833333333333
11755,5.576095552420857,0,0.0013020833333333333
11756,4.978976961522546,1,0.0013020833333333333
11757,5.038226990293975,0,0.0013020833333333333
11758,5.097454459207649,0,0.0013020833333333333
11759,5.156658993556204,0,0.0013020833333333333
11760,5.215840068928549,0,0.0013020833333333333
11761,5.274997152500677,0,0.0013020833333333333
11762,5.33412970333545,0,0.0013020833333333333
11763,5.393237172213585,0,0.0013020833333333333
11764,5.452319001579053,0,0.0013020833333333333
11765,4.855365933073968,1,0.0013020833333333333
11766,4.914629169476495,0,0.0013020833333333333
11767,4.973870302879029,0,0.0013020833333333333
11768,5.033088966523362,0,0.0013020833333333333
11769,5.092284643745979,0,0.0013020833333333333
11770,4.4953632794498555,1,0.0013392857142857143
11771,4.554746219678072,0,0.0013392857142857143
11772,4.614109877211353,0,0.0013392857142857143
11773,4.673453929986739,0,0.0013392857142857143
11774,4.732777906224368,0,0.0013392857142857143
11775,4.792081326063381,0,0.0013392857142857143
11776,4.195203015889481,1,0.0013950892857142857
11777,4.254698807448155,0,0.0013950892857142857
11778,4.314177862053529,0,0.0013950892857142857
11779,4.3736398948125075,0,0.0013950892857142857
11780,4.433084701907778,0,0.0013950892857142857
11781,4.49251164539927,0,0.0013950892857142857
11782,4.551920277520706,0,0.0013950892857142857
11783,4.611310142323109,0,0.0013950892857142857
11784,4.670680600376766,0,0.0013950892857142857
11785,4.730031344510715,0,0.0013950892857142857
11786,4.789361893094263,0,0.0013950892857142857
11787,4.848682773627796,0,0.0013950892857142857
11788,4.907983022092905,0,0.0013950892857142857
11789,4.967262154849929,0,0.0013950892857142857
11790,5.026519680345918,0,0.0013950892857142857
11791,5.08575509905145,0,0.0013950892857142857
11792,5.144967903398518,0,0.0013950892857142857
11793,5.204157577719494,0,0.0013950892857142857
11794,5.263323598187168,0,0.0013950892857142857
11795,5.322465432755811,0,0.0013950892857142857
11796,5.381582541103294,0,0.0013950892857142857
11797,5.440674374574185,0,0.0013950892857142857
11798,5.499740376123853,0,0.0013950892857142857
11799,5.5587799802635125,0,0.0013950892857142857
11800,5.6177926130061895,0,0.0013950892857142857
11801,5.676777691813573,0,0.0013950892857142857
11802,5.735734625543715,0,0.0013950892857142857
11803,5.794662814399524,0,0.0013950892857142857
11804,5.197458705635069,1,0.0013950892857142857
11805,5.2565619857360355,0,0.0013950892857142857
11806,5.315648043635889,0,0.0013950892857142857
11807,5.37470877468836,0,0.0013950892857142857
11808,5.433743867598325,0,0.0013950892857142857
11809,5.4927525772471695,0,0.0013950892857142857
11810,4.899492249307994,1,0.0013950892857142857
11811,4.958675576291766,0,0.0013950892857142857
11812,4.361674362211758,1,0.0013392857142857143
11813,3.764884696679059,1,0.0013206845238095239
11814,3.8244726117595755,0,0.0013206845238095239
11815,3.884047015560289,0,0.0013206845238095239
11816,3.9436078966639743,0,0.0013206845238095239
11817,4.003154731239059,0,0.0013206845238095239
11818,4.062687157368192,0,0.0013206845238095239
11819,4.122205153143392,0,0.0013206845238095239
11820,4.181708041454454,0,0.0013206845238095239
11821,3.5851047591049565,1,0.0013020833333333333
11822,3.6448107981811773,0,0.0013020833333333333
11823,3.704505833692293,0,0.0013020833333333333
11824,3.7641896904626018,0,0.0013020833333333333
11825,3.8238620449026857,0,0.0013020833333333333
11826,3.883522566638628,0,0.0013020833333333333
11827,3.9431709184176236,0,0.0013020833333333333
11828,4.00280675601423,0,0.0013020833333333333
11829,4.062430120132292,0,0.0013020833333333333
11830,4.12204030902778,0,0.0013020833333333333
11831,4.181636960622965,0,0.0013020833333333333
11832,4.241219705639112,0,0.0013020833333333333
11833,4.300788167511214,0,0.0013020833333333333
11834,4.3603419623036235,0,0.0013020833333333333
11835,4.419880698626581,0,0.0013020833333333333
11836,4.4794039775536465,0,0.0013020833333333333
11837,4.538911392540058,0,0.0013020833333333333
11838,4.5984025293420085,0,0.0013020833333333333
11839,4.657876965936847,0,0.0013020833333333333
11840,4.7173342724442175,0,0.0013020833333333333
11841,4.776774011048137,0,0.0013020833333333333
11842,4.836195735920002,0,0.0013020833333333333
11843,4.895598993142533,0,0.0013020833333333333
11844,4.954983320634654,0,0.0013020833333333333
11845,5.0143482480773125,0,0.0013020833333333333
11846,5.07369329684021,0,0.0013020833333333333
11847,5.133017979909451,0,0.0013020833333333333
11848,5.1923218018161155,0,0.0013020833333333333
11849,5.251604258565706,0,0.0013020833333333333
11850,5.31086483756849,0,0.0013020833333333333
11851,5.37010301757068,0,0.0013020833333333333
11852,5.429318268586487,0,0.0013020833333333333
11853,5.488510051830957,0,0.0013020833333333333
11854,5.547677819653605,0,0.0013020833333333333
11855,5.6068210154728115,0,0.0013020833333333333
11856,5.665939073710915,0,0.0013020833333333333
11857,5.7250314197300005,0,0.0013020833333333333
11858,4.471774019907163,2,0.0013392857142857143
11859,4.531282403284816,0,0.0013392857142857143
11860,4.590773990538484,0,0.0013392857142857143
11861,4.650248678833438,0,0.0013392857142857143
11862,4.7097058511932035,0,0.0013392857142857143
11863,4.769144873399696,0,0.0013392857142857143
11864,4.828565447668703,0,0.0013392857142857143
11865,4.887967099520244,0,0.0013392857142857143
11866,4.947349345707563,0,0.0013392857142857143
11867,5.006723265282555,0,0.0013392857142857143
11868,5.066077363028172,0,0.0013392857142857143
11869,5.1254111540740706,0,0.0013392857142857143
11870,5.1847241454759265,0,0.0013392857142857143
11871,5.244015836162537,0,0.0013392857142857143
11872,5.303285716884702,0,0.0013392857142857143
11873,5.362533270165942,0,0.0013392857142857143
11874,5.4217579702550545,0,0.0013392857142857143
11875,5.480959283080561,0,0.0013392857142857143
11876,5.540136666207076,0,0.0013392857142857143
11877,5.599289568793616,0,0.0013392857142857143
11878,5.658417431553906,0,0.0013392857142857143
11879,5.717519686718679,0,0.0013392857142857143
11880,5.776595758000036,0,0.0013392857142857143
11881,5.835645060557884,0,0.0013392857142857143
11882,5.894667000968465,0,0.0013392857142857143
11883,5.953660977195054,0,0.0013392857142857143
11884,6.0126263785608005,0,0.0013392857142857143
11885,6.071562585723797,0,0.0013392857142857143
11886,6.13046897065435,0,0.0013392857142857143
11887,5.533183251097642,1,0.0013764880952380953
11888,4.936101038127114,1,0.0013578869047619047
11889,4.995388586251571,0,0.0013578869047619047
11890,5.0546544638588164,0,0.0013578869047619047
11891,5.113898307285175,0,0.0013578869047619047
11892,5.173119869461344,0,0.0013578869047619047
11893,5.232318401321441,0,0.0013578869047619047
11894,5.291493681537457,0,0.0013578869047619047
11895,5.350644912782059,0,0.0013578869047619047
11896,4.757548778811628,1,0.0013578869047619047
11897,4.816879315425251,0,0.0013578869047619047
11898,4.220027690944864,1,0.0013578869047619047
11899,4.279551468570058,0,0.0013578869047619047
11900,4.339059166731774,0,0.0013578869047619047
11901,4.398550780480785,0,0.0013578869047619047
11902,4.458025661831995,0,0.0013578869047619047
11903,4.517483386277501,0,0.0013578869047619047
